,0
7511,35.04
7512,35.04
7513,35.04
7514,35.04
7515,35.041666666666664
7516,35.041666666666664
7517,35.041666666666664
7518,35.041666666666664
7519,35.041666666666664
7520,35.041666666666664
7521,35.07571428571429
7522,35.07571428571429
7523,35.07571428571429
7524,35.07571428571429
7525,35.10333333333333
7526,35.10333333333333
7527,35.10333333333333
7528,35.10333333333333
7529,35.10333333333333
7530,35.11166666666666
7531,35.11166666666666
7532,35.11166666666666
7533,35.11166666666666
7534,35.11166666666666
7535,35.11166666666666
7536,35.065714285714286
7537,35.065714285714286
7538,35.065714285714286
7539,35.065714285714286
7540,35.03166666666666
7541,35.03166666666666
7542,35.03166666666666
7543,35.03166666666666
7544,35.03166666666666
7545,35.03
7546,35.03
7547,35.03
7548,35.03
7549,35.03
7550,35.03
7551,35.03285714285714
7552,35.03285714285714
7553,35.03285714285714
7554,35.03285714285714
7555,35.01999999999999
7556,35.01999999999999
7557,35.01999999999999
7558,35.01999999999999
7559,35.01999999999999
7560,35.04833333333334
7561,35.04833333333334
7562,35.04833333333334
7563,35.04833333333334
7564,35.04833333333334
7565,35.04833333333334
7566,35.07999999999999
7567,35.07999999999999
7568,35.07999999999999
7569,35.07999999999999
7570,35.135
7571,35.135
7572,35.135
7573,35.135
7574,35.135
7575,35.163333333333334
7576,35.163333333333334
7577,35.163333333333334
7578,35.163333333333334
7579,35.163333333333334
7580,35.163333333333334
7581,35.181428571428576
7582,35.181428571428576
7583,35.181428571428576
7584,35.181428571428576
7585,35.205
7586,35.205
7587,35.205
7588,35.205
7589,35.205
7590,35.220000000000006
7591,35.220000000000006
7592,35.220000000000006
7593,35.220000000000006
7594,35.220000000000006
7595,35.315714285714286
7596,35.315714285714286
7597,35.315714285714286
7598,35.315714285714286
7599,35.315714285714286
7600,35.43833333333333
7601,35.43833333333333
7602,35.43833333333333
7603,35.43833333333333
7604,35.43833333333333
7605,35.43833333333333
7606,35.614285714285714
7607,35.614285714285714
7608,35.614285714285714
7609,35.614285714285714
7610,35.80714285714286
7611,35.80714285714286
7612,35.80714285714286
7613,35.80714285714286
7614,35.80714285714286
7615,36.07666666666666
7616,36.07666666666666
7617,36.07666666666666
7618,36.07666666666666
7619,36.07666666666666
7620,36.07666666666666
7621,36.291428571428575
7622,36.291428571428575
7623,36.291428571428575
7624,36.291428571428575
7625,36.42833333333333
7626,36.42833333333333
7627,36.42833333333333
7628,36.42833333333333
7629,36.42833333333333
7630,36.51333333333333
7631,36.51333333333333
7632,36.51333333333333
7633,36.51333333333333
7634,36.51333333333333
7635,36.53833333333333
7636,36.53833333333333
7637,36.53833333333333
7638,36.53833333333333
7639,36.53833333333333
7640,36.56714285714286
7641,36.56714285714286
7642,36.56714285714286
7643,36.56714285714286
7644,36.56714285714286
7645,36.725
7646,36.725
7647,36.725
7648,36.725
7649,36.725
7650,36.725
7651,36.74428571428572
7652,36.74428571428572
7653,36.74428571428572
7654,36.74428571428572
7655,36.64666666666667
7656,36.64666666666667
7657,36.64666666666667
7658,36.64666666666667
7659,36.64666666666667
7660,36.585
7661,36.585
7662,36.585
7663,36.585
7664,36.585
7665,36.585
7666,36.58571428571429
7667,36.58571428571429
7668,36.58571428571429
7669,36.58571428571429
7670,36.605
7671,36.605
7672,36.605
7673,36.605
7674,36.605
7675,36.63666666666667
7676,36.63666666666667
7677,36.63666666666667
7678,36.63666666666667
7679,36.63666666666667
7680,36.63666666666667
7681,36.73142857142857
7682,36.73142857142857
7683,36.73142857142857
7684,36.73142857142857
7685,36.92333333333333
7686,36.92333333333333
7687,36.92333333333333
7688,36.92333333333333
7689,36.92333333333333
7690,37.071666666666665
7691,37.071666666666665
7692,37.071666666666665
7693,37.071666666666665
7694,37.071666666666665
7695,37.071666666666665
7696,37.24142857142857
7697,37.24142857142857
7698,37.24142857142857
7699,37.24142857142857
7700,37.49333333333333
7701,37.49333333333333
7702,37.49333333333333
7703,37.49333333333333
7704,37.49333333333333
7705,37.725
7706,37.725
7707,37.725
7708,37.725
7709,37.725
7710,37.725
7711,37.86714285714286
7712,37.86714285714286
7713,37.86714285714286
7714,37.86714285714286
7715,37.93666666666667
7716,37.93666666666667
7717,37.93666666666667
7718,37.93666666666667
7719,37.93666666666667
7720,37.99666666666667
7721,37.99666666666667
7722,37.99666666666667
7723,37.99666666666667
7724,37.99666666666667
7725,37.99666666666667
7726,38.17857142857143
7727,38.17857142857143
7728,38.17857142857143
7729,38.17857142857143
7730,38.41333333333333
7731,38.41333333333333
7732,38.41333333333333
7733,38.41333333333333
7734,38.41333333333333
7735,38.60666666666667
7736,38.60666666666667
7737,38.60666666666667
7738,38.60666666666667
7739,38.60666666666667
7740,38.60666666666667
7741,38.72571428571428
7742,38.72571428571428
7743,38.72571428571428
7744,38.72571428571428
7745,38.82666666666667
7746,38.82666666666667
7747,38.82666666666667
7748,38.82666666666667
7749,38.82666666666667
7750,38.98833333333334
7751,38.98833333333334
7752,38.98833333333334
7753,38.98833333333334
7754,38.98833333333334
7755,38.98833333333334
7756,39.05857142857143
7757,39.05857142857143
7758,39.05857142857143
7759,39.05857142857143
7760,39.098333333333336
7761,39.098333333333336
7762,39.098333333333336
7763,39.098333333333336
7764,39.098333333333336
7765,39.15
7766,39.15
7767,39.15
7768,39.15
7769,39.15
7770,39.135714285714286
7771,39.135714285714286
7772,39.135714285714286
7773,39.135714285714286
7774,39.135714285714286
7775,39.111666666666665
7776,39.111666666666665
7777,39.111666666666665
7778,39.111666666666665
7779,39.111666666666665
7780,39.111666666666665
7781,39.11571428571428
7782,39.11571428571428
7783,39.11571428571428
7784,39.11571428571428
7785,39.11571428571428
7786,39.068333333333335
7787,39.068333333333335
7788,39.068333333333335
7789,39.068333333333335
7790,38.84333333333333
7791,38.84333333333333
7792,38.84333333333333
7793,38.84333333333333
7794,38.84333333333333
7795,38.84333333333333
7796,38.48
7797,38.48
7798,38.48
7799,38.48
7800,38.185
7801,38.185
7802,38.185
7803,38.185
7804,38.185
7805,38.01166666666666
7806,38.01166666666666
7807,38.01166666666666
7808,38.01166666666666
7809,38.01166666666666
7810,38.01166666666666
7811,37.93857142857143
7812,37.93857142857143
7813,37.93857142857143
7814,37.93857142857143
7815,37.94166666666667
7816,37.94166666666667
7817,37.94166666666667
7818,37.94166666666667
7819,37.94166666666667
7820,37.955000000000005
7821,37.955000000000005
7822,37.955000000000005
7823,37.955000000000005
7824,37.955000000000005
7825,37.955000000000005
7826,37.89666666666667
7827,37.89666666666667
7828,37.89666666666667
7829,37.89666666666667
7830,37.85666666666667
7831,37.85666666666667
7832,37.85666666666667
7833,37.85666666666667
7834,37.85666666666667
7835,37.85666666666667
7836,37.84428571428571
7837,37.84428571428571
7838,37.84428571428571
7839,37.84428571428571
7840,37.84428571428571
7841,37.77166666666667
7842,37.77166666666667
7843,37.77166666666667
7844,37.77166666666667
7845,37.74
7846,37.74
7847,37.74
7848,37.74
7849,37.74
7850,37.74
7851,37.69714285714286
7852,37.69714285714286
7853,37.69714285714286
7854,37.69714285714286
7855,37.69714285714286
7856,37.63333333333333
7857,37.63333333333333
7858,37.63333333333333
7859,37.63333333333333
7860,37.59
7861,37.59
7862,37.59
7863,37.59
7864,37.59
7865,37.59
7866,37.56166666666667
7867,37.56166666666667
7868,37.56166666666667
7869,37.56166666666667
7870,37.56166666666667
7871,37.61333333333334
7872,37.61333333333334
7873,37.61333333333334
7874,37.61333333333334
7875,37.61333333333334
7876,37.70857142857143
7877,37.70857142857143
7878,37.70857142857143
7879,37.70857142857143
7880,37.70857142857143
7881,37.8
7882,37.8
7883,37.8
7884,37.8
7885,37.8
7886,37.85666666666666
7887,37.85666666666666
7888,37.85666666666666
7889,37.85666666666666
7890,37.85666666666666
7891,37.89571428571429
7892,37.89571428571429
7893,37.89571428571429
7894,37.89571428571429
7895,37.89571428571429
7896,37.93666666666667
7897,37.93666666666667
7898,37.93666666666667
7899,37.93666666666667
7900,37.93666666666667
7901,37.95
7902,37.95
7903,37.95
7904,37.95
7905,37.95
7906,38.01428571428572
7907,38.01428571428572
7908,38.01428571428572
7909,38.01428571428572
7910,38.01428571428572
7911,38.04333333333333
7912,38.04333333333333
7913,38.04333333333333
7914,38.04333333333333
7915,38.04333333333333
7916,38.06333333333333
7917,38.06333333333333
7918,38.06333333333333
7919,38.06333333333333
7920,38.06333333333333
7921,38.05142857142857
7922,38.05142857142857
7923,38.05142857142857
7924,38.05142857142857
7925,38.05142857142857
7926,38.005
7927,38.005
7928,38.005
7929,38.005
7930,38.005
7931,37.96833333333333
7932,37.96833333333333
7933,37.96833333333333
7934,37.96833333333333
7935,37.96833333333333
7936,37.92142857142857
7937,37.92142857142857
7938,37.92142857142857
7939,37.92142857142857
7940,37.92142857142857
7941,37.86833333333333
7942,37.86833333333333
7943,37.86833333333333
7944,37.86833333333333
7945,37.86833333333333
7946,37.835
7947,37.835
7948,37.835
7949,37.835
7950,37.835
7951,37.77428571428572
7952,37.77428571428572
7953,37.77428571428572
7954,37.77428571428572
7955,37.77428571428572
7956,37.71
7957,37.71
7958,37.71
7959,37.71
7960,37.66
7961,37.66
7962,37.66
7963,37.66
7964,37.66
7965,37.66
7966,37.63
7967,37.63
7968,37.63
7969,37.63
7970,37.63
7971,37.61
7972,37.61
7973,37.61
7974,37.61
7975,37.60333333333333
7976,37.60333333333333
7977,37.60333333333333
7978,37.60333333333333
7979,37.60333333333333
7980,37.60333333333333
7981,37.635714285714286
7982,37.635714285714286
7983,37.635714285714286
7984,37.635714285714286
7985,37.635714285714286
7986,37.681666666666665
7987,37.681666666666665
7988,37.681666666666665
7989,37.681666666666665
7990,37.71833333333333
7991,37.71833333333333
7992,37.71833333333333
7993,37.71833333333333
7994,37.71833333333333
7995,37.715
7996,37.715
7997,37.715
7998,37.715
7999,37.715
8000,37.736666666666665
8001,37.736666666666665
8002,37.736666666666665
8003,37.736666666666665
8004,37.736666666666665
8005,37.77142857142858
8006,37.77142857142858
8007,37.77142857142858
8008,37.77142857142858
8009,37.77142857142858
8010,37.80833333333333
8011,37.80833333333333
8012,37.80833333333333
8013,37.80833333333333
8014,37.80833333333333
8015,37.80833333333333
8016,37.84571428571429
8017,37.84571428571429
8018,37.84571428571429
8019,37.84571428571429
8020,37.88333333333333
8021,37.88333333333333
8022,37.88333333333333
8023,37.88333333333333
8024,37.88333333333333
8025,37.965
8026,37.965
8027,37.965
8028,37.965
8029,37.965
8030,37.965
8031,38.03428571428572
8032,38.03428571428572
8033,38.03428571428572
8034,38.03428571428572
8035,38.09
8036,38.09
8037,38.09
8038,38.09
8039,38.09
8040,38.15166666666667
8041,38.15166666666667
8042,38.15166666666667
8043,38.15166666666667
8044,38.15166666666667
8045,38.15166666666667
8046,38.19714285714286
8047,38.19714285714286
8048,38.19714285714286
8049,38.19714285714286
8050,38.25666666666667
8051,38.25666666666667
8052,38.25666666666667
8053,38.25666666666667
8054,38.25666666666667
8055,38.321666666666665
8056,38.321666666666665
8057,38.321666666666665
8058,38.321666666666665
8059,38.321666666666665
8060,38.321666666666665
8061,38.38
8062,38.38
8063,38.38
8064,38.38
8065,38.415
8066,38.415
8067,38.415
8068,38.415
8069,38.415
8070,38.446666666666665
8071,38.446666666666665
8072,38.446666666666665
8073,38.446666666666665
8074,38.446666666666665
8075,38.446666666666665
8076,38.462857142857146
8077,38.462857142857146
8078,38.462857142857146
8079,38.462857142857146
8080,38.45166666666667
8081,38.45166666666667
8082,38.45166666666667
8083,38.45166666666667
8084,38.45166666666667
8085,38.49333333333333
8086,38.49333333333333
8087,38.49333333333333
8088,38.49333333333333
8089,38.49333333333333
8090,38.49333333333333
8091,38.53571428571428
8092,38.53571428571428
8093,38.53571428571428
8094,38.53571428571428
8095,38.57
8096,38.57
8097,38.57
8098,38.57
8099,38.57
8100,38.583333333333336
8101,38.583333333333336
8102,38.583333333333336
8103,38.583333333333336
8104,38.583333333333336
8105,38.583333333333336
8106,38.59714285714285
8107,38.59714285714285
8108,38.59714285714285
8109,38.59714285714285
8110,38.59
8111,38.59
8112,38.59
8113,38.59
8114,38.59
8115,38.605
8116,38.605
8117,38.605
8118,38.605
8119,38.605
8120,38.605
8121,38.59428571428571
8122,38.59428571428571
8123,38.59428571428571
8124,38.59428571428571
8125,38.59833333333333
8126,38.59833333333333
8127,38.59833333333333
8128,38.59833333333333
8129,38.59833333333333
8130,38.67833333333333
8131,38.67833333333333
8132,38.67833333333333
8133,38.67833333333333
8134,38.67833333333333
8135,38.75714285714285
8136,38.75714285714285
8137,38.75714285714285
8138,38.75714285714285
8139,38.75714285714285
8140,38.821666666666665
8141,38.821666666666665
8142,38.821666666666665
8143,38.821666666666665
8144,38.821666666666665
8145,38.821666666666665
8146,38.83285714285715
8147,38.83285714285715
8148,38.83285714285715
8149,38.83285714285715
8150,38.83285714285715
8151,38.755
8152,38.755
8153,38.755
8154,38.755
8155,38.708333333333336
8156,38.708333333333336
8157,38.708333333333336
8158,38.708333333333336
8159,38.708333333333336
8160,38.708333333333336
8161,38.73857142857143
8162,38.73857142857143
8163,38.73857142857143
8164,38.73857142857143
8165,38.77833333333333
8166,38.77833333333333
8167,38.77833333333333
8168,38.77833333333333
8169,38.77833333333333
8170,38.78166666666666
8171,38.78166666666666
8172,38.78166666666666
8173,38.78166666666666
8174,38.78166666666666
8175,38.78166666666666
8176,38.82571428571429
8177,38.82571428571429
8178,38.82571428571429
8179,38.82571428571429
8180,38.89000000000001
8181,38.89000000000001
8182,38.89000000000001
8183,38.89000000000001
8184,38.89000000000001
8185,38.943333333333335
8186,38.943333333333335
8187,38.943333333333335
8188,38.943333333333335
8189,38.943333333333335
8190,38.943333333333335
8191,38.957142857142856
8192,38.957142857142856
8193,38.957142857142856
8194,38.957142857142856
8195,38.955
8196,38.955
8197,38.955
8198,38.955
8199,38.955
8200,38.945
8201,38.945
8202,38.945
8203,38.945
8204,38.945
8205,38.945
8206,38.90571428571429
8207,38.90571428571429
8208,38.90571428571429
8209,38.90571428571429
8210,38.91833333333333
8211,38.91833333333333
8212,38.91833333333333
8213,38.91833333333333
8214,38.91833333333333
8215,38.93333333333334
8216,38.93333333333334
8217,38.93333333333334
8218,38.93333333333334
8219,38.93333333333334
8220,38.93333333333334
8221,38.89142857142857
8222,38.89142857142857
8223,38.89142857142857
8224,38.89142857142857
8225,38.89142857142857
8226,38.848333333333336
8227,38.848333333333336
8228,38.848333333333336
8229,38.848333333333336
8230,38.77666666666666
8231,38.77666666666666
8232,38.77666666666666
8233,38.77666666666666
8234,38.77666666666666
8235,38.77666666666666
8236,38.702857142857134
8237,38.702857142857134
8238,38.702857142857134
8239,38.702857142857134
8240,38.635
8241,38.635
8242,38.635
8243,38.635
8244,38.635
8245,38.59333333333333
8246,38.59333333333333
8247,38.59333333333333
8248,38.59333333333333
8249,38.59333333333333
8250,38.59333333333333
8251,38.57285714285714
8252,38.57285714285714
8253,38.57285714285714
8254,38.57285714285714
8255,38.571666666666665
8256,38.571666666666665
8257,38.571666666666665
8258,38.571666666666665
8259,38.571666666666665
8260,38.563333333333325
8261,38.563333333333325
8262,38.563333333333325
8263,38.563333333333325
8264,38.563333333333325
8265,38.563333333333325
8266,38.51857142857143
8267,38.51857142857143
8268,38.51857142857143
8269,38.51857142857143
8270,38.475
8271,38.475
8272,38.475
8273,38.475
8274,38.475
8275,38.44166666666666
8276,38.44166666666666
8277,38.44166666666666
8278,38.44166666666666
8279,38.44166666666666
8280,38.44166666666666
8281,38.39571428571429
8282,38.39571428571429
8283,38.39571428571429
8284,38.39571428571429
8285,38.345
8286,38.345
8287,38.345
8288,38.345
8289,38.345
8290,38.345
8291,38.31285714285713
8292,38.31285714285713
8293,38.31285714285713
8294,38.31285714285713
8295,38.31285714285713
8296,38.275000000000006
8297,38.275000000000006
8298,38.275000000000006
8299,38.275000000000006
8300,38.28333333333334
8301,38.28333333333334
8302,38.28333333333334
8303,38.28333333333334
8304,38.28333333333334
8305,38.29333333333333
8306,38.29333333333333
8307,38.29333333333333
8308,38.29333333333333
8309,38.29333333333333
8310,38.29333333333333
8311,38.28428571428572
8312,38.28428571428572
8313,38.28428571428572
8314,38.28428571428572
8315,38.25833333333333
8316,38.25833333333333
8317,38.25833333333333
8318,38.25833333333333
8319,38.25833333333333
8320,38.23166666666667
8321,38.23166666666667
8322,38.23166666666667
8323,38.23166666666667
8324,38.23166666666667
8325,38.23166666666667
8326,38.21714285714285
8327,38.21714285714285
8328,38.21714285714285
8329,38.21714285714285
8330,38.20666666666667
8331,38.20666666666667
8332,38.20666666666667
8333,38.20666666666667
8334,38.20666666666667
8335,38.220000000000006
8336,38.220000000000006
8337,38.220000000000006
8338,38.220000000000006
8339,38.220000000000006
8340,38.220000000000006
8341,38.2
8342,38.2
8343,38.2
8344,38.2
8345,38.16833333333333
8346,38.16833333333333
8347,38.16833333333333
8348,38.16833333333333
8349,38.16833333333333
8350,38.16833333333334
8351,38.16833333333334
8352,38.16833333333334
8353,38.16833333333334
8354,38.16833333333334
8355,38.16833333333334
8356,38.17285714285715
8357,38.17285714285715
8358,38.17285714285715
8359,38.17285714285715
8360,38.17666666666667
8361,38.17666666666667
8362,38.17666666666667
8363,38.17666666666667
8364,38.17666666666667
8365,38.14
8366,38.14
8367,38.14
8368,38.14
8369,38.14
8370,38.14
8371,38.035714285714285
8372,38.035714285714285
8373,38.035714285714285
8374,38.035714285714285
8375,37.891666666666666
8376,37.891666666666666
8377,37.891666666666666
8378,37.891666666666666
8379,37.891666666666666
8380,37.70333333333333
8381,37.70333333333333
8382,37.70333333333333
8383,37.70333333333333
8384,37.70333333333333
8385,37.70333333333333
8386,37.53142857142858
8387,37.53142857142858
8388,37.53142857142858
8389,37.53142857142858
8390,37.35
8391,37.35
8392,37.35
8393,37.35
8394,37.35
8395,37.141666666666666
8396,37.141666666666666
8397,37.141666666666666
8398,37.141666666666666
8399,37.141666666666666
8400,37.141666666666666
8401,36.99
8402,36.99
8403,36.99
8404,36.99
8405,36.93833333333333
8406,36.93833333333333
8407,36.93833333333333
8408,36.93833333333333
8409,36.93833333333333
8410,36.84666666666666
8411,36.84666666666666
8412,36.84666666666666
8413,36.84666666666666
8414,36.84666666666666
8415,36.84666666666666
8416,36.69285714285714
8417,36.69285714285714
8418,36.69285714285714
8419,36.69285714285714
8420,36.641666666666666
8421,36.641666666666666
8422,36.641666666666666
8423,36.641666666666666
8424,36.641666666666666
8425,36.64833333333333
8426,36.64833333333333
8427,36.64833333333333
8428,36.64833333333333
8429,36.64833333333333
8430,36.64833333333333
8431,36.69
8432,36.69
8433,36.69
8434,36.69
8435,36.78833333333333
8436,36.78833333333333
8437,36.78833333333333
8438,36.78833333333333
8439,36.78833333333333
8440,36.86333333333334
8441,36.86333333333334
8442,36.86333333333334
8443,36.86333333333334
8444,36.86333333333334
8445,36.86333333333334
8446,36.91571428571428
8447,36.91571428571428
8448,36.91571428571428
8449,36.91571428571428
8450,36.946666666666665
8451,36.946666666666665
8452,36.946666666666665
8453,36.946666666666665
8454,36.946666666666665
8455,36.95
8456,36.95
8457,36.95
8458,36.95
8459,36.95
8460,36.95
8461,36.95142857142857
8462,36.95142857142857
8463,36.95142857142857
8464,36.95142857142857
8465,36.95333333333334
8466,36.95333333333334
8467,36.95333333333334
8468,36.95333333333334
8469,36.95333333333334
8470,36.94
8471,36.94
8472,36.94
8473,36.94
8474,36.94
8475,36.94
8476,36.94857142857143
8477,36.94857142857143
8478,36.94857142857143
8479,36.94857142857143
8480,36.946666666666665
8481,36.946666666666665
8482,36.946666666666665
8483,36.946666666666665
8484,36.946666666666665
8485,36.946666666666665
8486,36.93571428571429
8487,36.93571428571429
8488,36.93571428571429
8489,36.93571428571429
8490,36.91666666666667
8491,36.91666666666667
8492,36.91666666666667
8493,36.91666666666667
8494,36.91666666666667
8495,36.92333333333334
8496,36.92333333333334
8497,36.92333333333334
8498,36.92333333333334
8499,36.92333333333334
8500,36.92333333333334
8501,36.91571428571428
8502,36.91571428571428
8503,36.91571428571428
8504,36.91571428571428
8505,36.91
8506,36.91
8507,36.91
8508,36.91
8509,36.91
8510,36.906666666666666
8511,36.906666666666666
8512,36.906666666666666
8513,36.906666666666666
8514,36.906666666666666
8515,36.915
8516,36.915
8517,36.915
8518,36.915
8519,36.915
8520,36.92857142857143
8521,36.92857142857143
8522,36.92857142857143
8523,36.92857142857143
8524,36.92857142857143
8525,36.93
8526,36.93
8527,36.93
8528,36.93
8529,36.93
8530,36.93
8531,36.925714285714285
8532,36.925714285714285
8533,36.925714285714285
8534,36.925714285714285
8535,36.92
8536,36.92
8537,36.92
8538,36.92
8539,36.92
8540,36.915
8541,36.915
8542,36.915
8543,36.915
8544,36.915
8545,36.915
8546,36.91285714285714
8547,36.91285714285714
8548,36.91285714285714
8549,36.91285714285714
8550,36.915
8551,36.915
8552,36.915
8553,36.915
8554,36.915
8555,36.90833333333333
8556,36.90833333333333
8557,36.90833333333333
8558,36.90833333333333
8559,36.90833333333333
8560,36.90833333333333
8561,36.89142857142857
8562,36.89142857142857
8563,36.89142857142857
8564,36.89142857142857
8565,36.89833333333333
8566,36.89833333333333
8567,36.89833333333333
8568,36.89833333333333
8569,36.89833333333333
8570,36.85333333333333
8571,36.85333333333333
8572,36.85333333333333
8573,36.85333333333333
8574,36.85333333333333
8575,36.85333333333333
8576,36.84142857142857
8577,36.84142857142857
8578,36.84142857142857
8579,36.84142857142857
8580,36.815
8581,36.815
8582,36.815
8583,36.815
8584,36.815
8585,36.80833333333333
8586,36.80833333333333
8587,36.80833333333333
8588,36.80833333333333
8589,36.80833333333333
8590,36.79
8591,36.79
8592,36.79
8593,36.79
8594,36.79
8595,36.761428571428574
8596,36.761428571428574
8597,36.761428571428574
8598,36.761428571428574
8599,36.761428571428574
8600,36.74333333333333
8601,36.74333333333333
8602,36.74333333333333
8603,36.74333333333333
8604,36.74333333333333
8605,36.74333333333333
8606,36.74285714285714
8607,36.74285714285714
8608,36.74285714285714
8609,36.74285714285714
8610,36.745
8611,36.745
8612,36.745
8613,36.745
8614,36.745
8615,36.73333333333333
8616,36.73333333333333
8617,36.73333333333333
8618,36.73333333333333
8619,36.73333333333333
8620,36.73333333333333
8621,36.721428571428575
8622,36.721428571428575
8623,36.721428571428575
8624,36.721428571428575
8625,36.70333333333334
8626,36.70333333333334
8627,36.70333333333334
8628,36.70333333333334
8629,36.70333333333334
8630,36.66166666666667
8631,36.66166666666667
8632,36.66166666666667
8633,36.66166666666667
8634,36.66166666666667
8635,36.66166666666667
8636,36.65
8637,36.65
8638,36.65
8639,36.65
8640,36.64333333333334
8641,36.64333333333334
8642,36.64333333333334
8643,36.64333333333334
8644,36.64333333333334
8645,36.63666666666666
8646,36.63666666666666
8647,36.63666666666666
8648,36.63666666666666
8649,36.63666666666666
8650,36.63666666666666
8651,36.64142857142856
8652,36.64142857142856
8653,36.64142857142856
8654,36.64142857142856
8655,36.64166666666666
8656,36.64166666666666
8657,36.64166666666666
8658,36.64166666666666
8659,36.64166666666666
8660,36.635
8661,36.635
8662,36.635
8663,36.635
8664,36.635
8665,36.635
8666,36.62285714285714
8667,36.62285714285714
8668,36.62285714285714
8669,36.62285714285714
8670,36.61000000000001
8671,36.61000000000001
8672,36.61000000000001
8673,36.61000000000001
8674,36.61000000000001
8675,36.60666666666667
8676,36.60666666666667
8677,36.60666666666667
8678,36.60666666666667
8679,36.60666666666667
8680,36.60666666666667
8681,36.59142857142857
8682,36.59142857142857
8683,36.59142857142857
8684,36.59142857142857
8685,36.586666666666666
8686,36.586666666666666
8687,36.586666666666666
8688,36.586666666666666
8689,36.586666666666666
8690,36.61333333333334
8691,36.61333333333334
8692,36.61333333333334
8693,36.61333333333334
8694,36.61333333333334
8695,36.61333333333334
8696,36.60714285714285
8697,36.60714285714285
8698,36.60714285714285
8699,36.60714285714285
8700,36.58833333333334
8701,36.58833333333334
8702,36.58833333333334
8703,36.58833333333334
8704,36.58833333333334
8705,36.56333333333333
8706,36.56333333333333
8707,36.56333333333333
8708,36.56333333333333
8709,36.56333333333333
8710,36.56333333333333
8711,36.568571428571424
8712,36.568571428571424
8713,36.568571428571424
8714,36.568571428571424
8715,36.578333333333326
8716,36.578333333333326
8717,36.578333333333326
8718,36.578333333333326
8719,36.578333333333326
8720,36.55
8721,36.55
8722,36.55
8723,36.55
8724,36.55
8725,36.55
8726,36.52
8727,36.52
8728,36.52
8729,36.52
8730,36.556666666666665
8731,36.556666666666665
8732,36.556666666666665
8733,36.556666666666665
8734,36.556666666666665
8735,36.568333333333335
8736,36.568333333333335
8737,36.568333333333335
8738,36.568333333333335
8739,36.568333333333335
8740,36.568333333333335
8741,36.440000000000005
8742,36.440000000000005
8743,36.440000000000005
8744,36.440000000000005
8745,36.25666666666667
8746,36.25666666666667
8747,36.25666666666667
8748,36.25666666666667
8749,36.25666666666667
8750,36.141666666666666
8751,36.141666666666666
8752,36.141666666666666
8753,36.141666666666666
8754,36.141666666666666
8755,36.09428571428571
8756,36.09428571428571
8757,36.09428571428571
8758,36.09428571428571
8759,36.09428571428571
8760,36.14833333333334
8761,36.14833333333334
8762,36.14833333333334
8763,36.14833333333334
8764,36.14833333333334
8765,36.14833333333334
8766,36.17428571428572
8767,36.17428571428572
8768,36.17428571428572
8769,36.17428571428572
8770,36.13
8771,36.13
8772,36.13
8773,36.13
8774,36.13
8775,36.03833333333333
8776,36.03833333333333
8777,36.03833333333333
8778,36.03833333333333
8779,36.03833333333333
8780,35.98500000000001
8781,35.98500000000001
8782,35.98500000000001
8783,35.98500000000001
8784,35.98500000000001
8785,36.03285714285714
8786,36.03285714285714
8787,36.03285714285714
8788,36.03285714285714
8789,36.03285714285714
8790,36.10166666666667
8791,36.10166666666667
8792,36.10166666666667
8793,36.10166666666667
8794,36.10166666666667
8795,36.1
8796,36.1
8797,36.1
8798,36.1
8799,36.1
8800,36.065714285714286
8801,36.065714285714286
8802,36.065714285714286
8803,36.065714285714286
8804,36.065714285714286
8805,36.053333333333335
8806,36.053333333333335
8807,36.053333333333335
8808,36.053333333333335
8809,36.053333333333335
8810,36.078333333333326
8811,36.078333333333326
8812,36.078333333333326
8813,36.078333333333326
8814,36.078333333333326
8815,36.078333333333326
8816,36.068333333333335
8817,36.068333333333335
8818,36.068333333333335
8819,36.068333333333335
8820,36.028333333333336
8821,36.028333333333336
8822,36.028333333333336
8823,36.028333333333336
8824,36.028333333333336
8825,36.028333333333336
8826,35.98571428571429
8827,35.98571428571429
8828,35.98571428571429
8829,35.98571428571429
8830,35.98833333333334
8831,35.98833333333334
8832,35.98833333333334
8833,35.98833333333334
8834,35.98833333333334
8835,35.945
8836,35.945
8837,35.945
8838,35.945
8839,35.945
8840,35.945
8841,35.88
8842,35.88
8843,35.88
8844,35.88
8845,35.82833333333334
8846,35.82833333333334
8847,35.82833333333334
8848,35.82833333333334
8849,35.82833333333334
8850,35.82666666666666
8851,35.82666666666666
8852,35.82666666666666
8853,35.82666666666666
8854,35.82666666666666
8855,35.82666666666666
8856,35.82714285714285
8857,35.82714285714285
8858,35.82714285714285
8859,35.82714285714285
8860,35.86333333333334
8861,35.86333333333334
8862,35.86333333333334
8863,35.86333333333334
8864,35.86333333333334
8865,35.913333333333334
8866,35.913333333333334
8867,35.913333333333334
8868,35.913333333333334
8869,35.913333333333334
8870,35.913333333333334
8871,35.964285714285715
8872,35.964285714285715
8873,35.964285714285715
8874,35.964285714285715
8875,35.97666666666667
8876,35.97666666666667
8877,35.97666666666667
8878,35.97666666666667
8879,35.97666666666667
8880,35.95666666666667
8881,35.95666666666667
8882,35.95666666666667
8883,35.95666666666667
8884,35.95666666666667
8885,35.95666666666667
8886,35.931428571428576
8887,35.931428571428576
8888,35.931428571428576
8889,35.931428571428576
8890,35.931428571428576
8891,35.905
8892,35.905
8893,35.905
