,0
6780,29.921666666666667
6781,29.941666666666663
6782,29.941666666666663
6783,29.941666666666663
6784,29.941666666666663
6785,29.941666666666663
6786,29.941666666666663
6787,29.924285714285716
6788,29.924285714285716
6789,29.924285714285716
6790,29.924285714285716
6791,29.888333333333332
6792,29.888333333333332
6793,29.888333333333332
6794,29.888333333333332
6795,29.888333333333332
6796,29.85833333333333
6797,29.85833333333333
6798,29.85833333333333
6799,29.85833333333333
6800,29.85833333333333
6801,29.85833333333333
6802,29.827142857142857
6803,29.827142857142857
6804,29.827142857142857
6805,29.827142857142857
6806,29.78833333333333
6807,29.78833333333333
6808,29.78833333333333
6809,29.78833333333333
6810,29.78833333333333
6811,29.77666666666667
6812,29.77666666666667
6813,29.77666666666667
6814,29.77666666666667
6815,29.77666666666667
6816,29.77666666666667
6817,29.76714285714285
6818,29.76714285714285
6819,29.76714285714285
6820,29.76714285714285
6821,29.741666666666664
6822,29.741666666666664
6823,29.741666666666664
6824,29.741666666666664
6825,29.741666666666664
6826,29.741666666666664
6827,29.717142857142854
6828,29.717142857142854
6829,29.717142857142854
6830,29.717142857142854
6831,29.717142857142854
6832,29.700000000000003
6833,29.700000000000003
6834,29.700000000000003
6835,29.700000000000003
6836,29.675
6837,29.675
6838,29.675
6839,29.675
6840,29.675
6841,29.655
6842,29.655
6843,29.655
6844,29.655
6845,29.655
6846,29.655
6847,29.64
6848,29.64
6849,29.64
6850,29.64
6851,29.631666666666664
6852,29.631666666666664
6853,29.631666666666664
6854,29.631666666666664
6855,29.631666666666664
6856,29.631666666666664
6857,29.632857142857144
6858,29.632857142857144
6859,29.632857142857144
6860,29.632857142857144
6861,29.632857142857144
6862,29.626666666666665
6863,29.626666666666665
6864,29.626666666666665
6865,29.626666666666665
6866,29.616666666666664
6867,29.616666666666664
6868,29.616666666666664
6869,29.616666666666664
6870,29.616666666666664
6871,29.616666666666664
6872,29.61714285714286
6873,29.61714285714286
6874,29.61714285714286
6875,29.61714285714286
6876,29.61714285714286
6877,29.60833333333333
6878,29.60833333333333
6879,29.60833333333333
6880,29.60833333333333
6881,29.598333333333333
6882,29.598333333333333
6883,29.598333333333333
6884,29.598333333333333
6885,29.598333333333333
6886,29.598333333333333
6887,29.575714285714287
6888,29.575714285714287
6889,29.575714285714287
6890,29.575714285714287
6891,29.575714285714287
6892,29.581666666666667
6893,29.581666666666667
6894,29.581666666666667
6895,29.581666666666667
6896,29.57166666666667
6897,29.57166666666667
6898,29.57166666666667
6899,29.57166666666667
6900,29.57166666666667
6901,29.57166666666667
6902,29.56428571428572
6903,29.56428571428572
6904,29.56428571428572
6905,29.56428571428572
6906,29.56428571428572
6907,29.55
6908,29.55
6909,29.55
6910,29.55
6911,29.55666666666667
6912,29.55666666666667
6913,29.55666666666667
6914,29.55666666666667
6915,29.55666666666667
6916,29.55666666666667
6917,29.548571428571428
6918,29.548571428571428
6919,29.548571428571428
6920,29.548571428571428
6921,29.548571428571428
6922,29.536666666666665
6923,29.536666666666665
6924,29.536666666666665
6925,29.536666666666665
6926,29.531666666666663
6927,29.531666666666663
6928,29.531666666666663
6929,29.531666666666663
6930,29.531666666666663
6931,29.531666666666663
6932,29.53
6933,29.53
6934,29.53
6935,29.53
6936,29.53
6937,29.51666666666667
6938,29.51666666666667
6939,29.51666666666667
6940,29.51666666666667
6941,29.51833333333333
6942,29.51833333333333
6943,29.51833333333333
6944,29.51833333333333
6945,29.51833333333333
6946,29.51833333333333
6947,29.52142857142857
6948,29.52142857142857
6949,29.52142857142857
6950,29.52142857142857
6951,29.52142857142857
6952,29.524999999999995
6953,29.524999999999995
6954,29.524999999999995
6955,29.524999999999995
6956,29.515
6957,29.515
6958,29.515
6959,29.515
6960,29.515
6961,29.5
6962,29.5
6963,29.5
6964,29.5
6965,29.5
6966,29.5
6967,29.505714285714287
6968,29.505714285714287
6969,29.505714285714287
6970,29.505714285714287
6971,29.505
6972,29.505
6973,29.505
6974,29.505
6975,29.505
6976,29.50833333333333
6977,29.50833333333333
6978,29.50833333333333
6979,29.50833333333333
6980,29.50833333333333
6981,29.50833333333333
6982,29.50428571428571
6983,29.50428571428571
6984,29.50428571428571
6985,29.50428571428571
6986,29.50166666666667
6987,29.50166666666667
6988,29.50166666666667
6989,29.50166666666667
6990,29.50166666666667
6991,29.493333333333336
6992,29.493333333333336
6993,29.493333333333336
6994,29.493333333333336
6995,29.493333333333336
6996,29.493333333333336
6997,29.478571428571424
6998,29.478571428571424
6999,29.478571428571424
7000,29.478571428571424
7001,29.46166666666667
7002,29.46166666666667
7003,29.46166666666667
7004,29.46166666666667
7005,29.46166666666667
7006,29.47666666666667
7007,29.47666666666667
7008,29.47666666666667
7009,29.47666666666667
7010,29.47666666666667
7011,29.47666666666667
7012,29.485714285714288
7013,29.485714285714288
7014,29.485714285714288
7015,29.485714285714288
7016,29.465
7017,29.465
7018,29.465
7019,29.465
7020,29.465
7021,29.46333333333333
7022,29.46333333333333
7023,29.46333333333333
7024,29.46333333333333
7025,29.46333333333333
7026,29.46333333333333
7027,29.467142857142857
7028,29.467142857142857
7029,29.467142857142857
7030,29.467142857142857
7031,29.45833333333333
7032,29.45833333333333
7033,29.45833333333333
7034,29.45833333333333
7035,29.45833333333333
7036,29.455
7037,29.455
7038,29.455
7039,29.455
7040,29.455
7041,29.455
7042,29.451428571428576
7043,29.451428571428576
7044,29.451428571428576
7045,29.451428571428576
7046,29.46333333333333
7047,29.46333333333333
7048,29.46333333333333
7049,29.46333333333333
7050,29.46333333333333
7051,29.441666666666663
7052,29.441666666666663
7053,29.441666666666663
7054,29.441666666666663
7055,29.441666666666663
7056,29.441666666666663
7057,29.45714285714286
7058,29.45714285714286
7059,29.45714285714286
7060,29.45714285714286
7061,29.45833333333333
7062,29.45833333333333
7063,29.45833333333333
7064,29.45833333333333
7065,29.45833333333333
7066,29.456666666666667
7067,29.456666666666667
7068,29.456666666666667
7069,29.456666666666667
7070,29.456666666666667
7071,29.456666666666667
7072,29.458571428571428
7073,29.458571428571428
7074,29.458571428571428
7075,29.458571428571428
7076,29.451666666666668
7077,29.451666666666668
7078,29.451666666666668
7079,29.451666666666668
7080,29.451666666666668
7081,29.453333333333333
7082,29.453333333333333
7083,29.453333333333333
7084,29.453333333333333
7085,29.453333333333333
7086,29.453333333333333
7087,29.437142857142856
7088,29.437142857142856
7089,29.437142857142856
7090,29.437142857142856
7091,29.445000000000004
7092,29.445000000000004
7093,29.445000000000004
7094,29.445000000000004
7095,29.445000000000004
7096,29.445
7097,29.445
7098,29.445
7099,29.445
7100,29.445
7101,29.445
7102,29.44571428571428
7103,29.44571428571428
7104,29.44571428571428
7105,29.44571428571428
7106,29.438333333333333
7107,29.438333333333333
7108,29.438333333333333
7109,29.438333333333333
7110,29.438333333333333
7111,29.438333333333333
7112,29.438333333333333
7113,29.438333333333333
7114,29.438333333333333
7115,29.438333333333333
7116,29.438333333333333
7117,29.435714285714287
7118,29.435714285714287
7119,29.435714285714287
7120,29.435714285714287
7121,29.433333333333337
7122,29.433333333333337
7123,29.433333333333337
7124,29.433333333333337
7125,29.433333333333337
7126,29.433333333333337
7127,29.43
7128,29.43
7129,29.43
7130,29.43
7131,29.43
7132,29.44333333333333
7133,29.44333333333333
7134,29.44333333333333
7135,29.44333333333333
7136,29.438333333333333
7137,29.438333333333333
7138,29.438333333333333
7139,29.438333333333333
7140,29.438333333333333
7141,29.438333333333333
7142,29.43857142857143
7143,29.43857142857143
7144,29.43857142857143
7145,29.43857142857143
7146,29.43857142857143
7147,29.436666666666667
7148,29.436666666666667
7149,29.436666666666667
7150,29.436666666666667
7151,29.430000000000003
7152,29.430000000000003
7153,29.430000000000003
7154,29.430000000000003
7155,29.430000000000003
7156,29.430000000000003
7157,29.43285714285715
7158,29.43285714285715
7159,29.43285714285715
7160,29.43285714285715
7161,29.43285714285715
7162,29.42833333333333
7163,29.42833333333333
7164,29.42833333333333
7165,29.42833333333333
7166,29.43
7167,29.43
7168,29.43
7169,29.43
7170,29.43
7171,29.43
7172,29.427142857142854
7173,29.427142857142854
7174,29.427142857142854
7175,29.427142857142854
7176,29.427142857142854
7177,29.42333333333333
7178,29.42333333333333
7179,29.42333333333333
7180,29.42333333333333
7181,29.433333333333337
7182,29.433333333333337
7183,29.433333333333337
7184,29.433333333333337
7185,29.433333333333337
7186,29.433333333333337
7187,29.432857142857134
7188,29.432857142857134
7189,29.432857142857134
7190,29.432857142857134
7191,29.432857142857134
7192,29.421666666666663
7193,29.421666666666663
7194,29.421666666666663
7195,29.421666666666663
7196,29.43166666666667
7197,29.43166666666667
7198,29.43166666666667
7199,29.43166666666667
7200,29.43166666666667
7201,29.43166666666667
7202,29.427142857142854
7203,29.427142857142854
7204,29.427142857142854
7205,29.427142857142854
7206,29.427142857142854
7207,29.42833333333333
7208,29.42833333333333
7209,29.42833333333333
7210,29.42833333333333
7211,29.418333333333333
7212,29.418333333333333
7213,29.418333333333333
7214,29.418333333333333
7215,29.418333333333333
7216,29.418333333333333
7217,29.42
7218,29.42
7219,29.42
7220,29.42
7221,29.42
7222,29.415000000000003
7223,29.415000000000003
7224,29.415000000000003
7225,29.415000000000003
7226,29.41
7227,29.41
7228,29.41
7229,29.41
7230,29.41
7231,29.41
7232,29.41142857142857
7233,29.41142857142857
7234,29.41142857142857
7235,29.41142857142857
7236,29.41142857142857
7237,29.415000000000003
7238,29.415000000000003
7239,29.415000000000003
7240,29.415000000000003
7241,29.42
7242,29.42
7243,29.42
7244,29.42
7245,29.42
7246,29.399999999999995
7247,29.399999999999995
7248,29.399999999999995
7249,29.399999999999995
7250,29.399999999999995
7251,29.399999999999995
7252,29.39428571428572
7253,29.39428571428572
7254,29.39428571428572
7255,29.39428571428572
7256,29.391666666666666
7257,29.391666666666666
7258,29.391666666666666
7259,29.391666666666666
7260,29.391666666666666
7261,29.385
7262,29.385
7263,29.385
7264,29.385
7265,29.385
7266,29.385
7267,29.379999999999995
7268,29.379999999999995
7269,29.379999999999995
7270,29.379999999999995
7271,29.37833333333333
7272,29.37833333333333
7273,29.37833333333333
7274,29.37833333333333
7275,29.37833333333333
7276,29.37333333333333
7277,29.37333333333333
7278,29.37333333333333
7279,29.37333333333333
7280,29.37333333333333
7281,29.37333333333333
7282,29.371428571428574
7283,29.371428571428574
7284,29.371428571428574
7285,29.371428571428574
7286,29.37166666666667
7287,29.37166666666667
7288,29.37166666666667
7289,29.37166666666667
7290,29.37166666666667
7291,29.37166666666667
7292,29.37166666666667
7293,29.37166666666667
7294,29.37166666666667
7295,29.37166666666667
7296,29.37166666666667
7297,29.36428571428572
7298,29.36428571428572
7299,29.36428571428572
7300,29.36428571428572
7301,29.375
7302,29.375
7303,29.375
7304,29.375
7305,29.375
7306,29.356666666666666
7307,29.356666666666666
7308,29.356666666666666
7309,29.356666666666666
7310,29.356666666666666
7311,29.356666666666666
7312,29.357142857142858
7313,29.357142857142858
7314,29.357142857142858
7315,29.357142857142858
7316,29.356666666666666
7317,29.356666666666666
7318,29.356666666666666
7319,29.356666666666666
7320,29.356666666666666
7321,29.351666666666663
7322,29.351666666666663
7323,29.351666666666663
7324,29.351666666666663
7325,29.351666666666663
7326,29.351666666666663
7327,29.345714285714287
7328,29.345714285714287
7329,29.345714285714287
7330,29.345714285714287
7331,29.35833333333333
7332,29.35833333333333
7333,29.35833333333333
7334,29.35833333333333
7335,29.35833333333333
7336,29.350000000000005
7337,29.350000000000005
7338,29.350000000000005
7339,29.350000000000005
7340,29.350000000000005
7341,29.350000000000005
7342,29.345714285714283
7343,29.345714285714283
7344,29.345714285714283
7345,29.345714285714283
7346,29.345
7347,29.345
7348,29.345
7349,29.345
7350,29.345
7351,29.336666666666662
7352,29.336666666666662
7353,29.336666666666662
7354,29.336666666666662
7355,29.336666666666662
7356,29.336666666666662
7357,29.34142857142857
7358,29.34142857142857
7359,29.34142857142857
7360,29.34142857142857
7361,29.33333333333333
7362,29.33333333333333
7363,29.33333333333333
7364,29.33333333333333
7365,29.33333333333333
7366,29.33
7367,29.33
7368,29.33
7369,29.33
7370,29.33
7371,29.33
7372,29.33285714285714
7373,29.33285714285714
7374,29.33285714285714
7375,29.33285714285714
7376,29.33333333333333
7377,29.33333333333333
7378,29.33333333333333
7379,29.33333333333333
7380,29.33333333333333
7381,29.32333333333333
7382,29.32333333333333
7383,29.32333333333333
7384,29.32333333333333
7385,29.32333333333333
7386,29.32333333333333
7387,29.327142857142857
7388,29.327142857142857
7389,29.327142857142857
7390,29.327142857142857
7391,29.315
7392,29.315
7393,29.315
7394,29.315
7395,29.315
7396,29.311666666666664
7397,29.311666666666664
7398,29.311666666666664
7399,29.311666666666664
7400,29.311666666666664
7401,29.311666666666664
7402,29.31714285714286
7403,29.31714285714286
7404,29.31714285714286
7405,29.31714285714286
7406,29.32
7407,29.32
7408,29.32
7409,29.32
7410,29.32
7411,29.32
7412,29.31714285714286
7413,29.31714285714286
7414,29.31714285714286
7415,29.31714285714286
7416,29.31714285714286
7417,29.318333333333328
7418,29.318333333333328
7419,29.318333333333328
7420,29.318333333333328
7421,29.31833333333333
7422,29.31833333333333
7423,29.31833333333333
7424,29.31833333333333
7425,29.31833333333333
7426,29.31833333333333
7427,29.30285714285714
7428,29.30285714285714
7429,29.30285714285714
7430,29.30285714285714
7431,29.30285714285714
7432,29.31
7433,29.31
7434,29.31
7435,29.31
7436,29.30333333333333
7437,29.30333333333333
7438,29.30333333333333
7439,29.30333333333333
7440,29.30333333333333
7441,29.30333333333333
7442,29.29142857142857
7443,29.29142857142857
7444,29.29142857142857
7445,29.29142857142857
7446,29.29142857142857
7447,29.30666666666667
7448,29.30666666666667
7449,29.30666666666667
7450,29.30666666666667
7451,29.301666666666662
7452,29.301666666666662
7453,29.301666666666662
7454,29.301666666666662
7455,29.301666666666662
7456,29.301666666666662
7457,29.30142857142857
7458,29.30142857142857
7459,29.30142857142857
7460,29.30142857142857
7461,29.30142857142857
7462,29.278333333333336
7463,29.278333333333336
7464,29.278333333333336
7465,29.278333333333336
7466,29.278333333333336
7467,29.278333333333336
7468,29.278333333333336
7469,29.278333333333336
7470,29.278333333333336
7471,29.278333333333336
7472,29.282857142857143
7473,29.282857142857143
7474,29.282857142857143
7475,29.282857142857143
7476,29.282857142857143
7477,29.28
7478,29.28
7479,29.28
7480,29.28
7481,29.273333333333337
7482,29.273333333333337
7483,29.273333333333337
7484,29.273333333333337
7485,29.273333333333337
7486,29.273333333333337
7487,29.27285714285714
7488,29.27285714285714
7489,29.27285714285714
7490,29.27285714285714
7491,29.27285714285714
7492,29.26
7493,29.26
7494,29.26
7495,29.26
7496,29.26
7497,29.26
7498,29.26
7499,29.26
7500,29.26
7501,29.26
7502,29.252857142857145
7503,29.252857142857145
7504,29.252857142857145
7505,29.252857142857145
7506,29.252857142857145
7507,29.255
7508,29.255
7509,29.255
7510,29.255
7511,29.25666666666667
7512,29.25666666666667
7513,29.25666666666667
7514,29.25666666666667
7515,29.25666666666667
7516,29.258333333333336
7517,29.258333333333336
7518,29.258333333333336
7519,29.258333333333336
7520,29.258333333333336
7521,29.258333333333336
7522,29.264285714285712
7523,29.264285714285712
7524,29.264285714285712
7525,29.264285714285712
7526,29.271666666666672
7527,29.271666666666672
7528,29.271666666666672
7529,29.271666666666672
7530,29.271666666666672
7531,29.271666666666672
7532,29.27857142857143
7533,29.27857142857143
7534,29.27857142857143
7535,29.27857142857143
7536,29.27857142857143
7537,29.27
7538,29.27
7539,29.27
7540,29.27
7541,29.27333333333333
7542,29.27333333333333
7543,29.27333333333333
7544,29.27333333333333
7545,29.27333333333333
7546,29.256666666666664
7547,29.256666666666664
7548,29.256666666666664
7549,29.256666666666664
7550,29.256666666666664
7551,29.256666666666664
7552,29.26142857142857
7553,29.26142857142857
7554,29.26142857142857
7555,29.26142857142857
7556,29.255
7557,29.255
7558,29.255
7559,29.255
7560,29.255
7561,29.255
7562,29.24571428571429
7563,29.24571428571429
7564,29.24571428571429
7565,29.24571428571429
7566,29.24571428571429
7567,29.243333333333336
7568,29.243333333333336
7569,29.243333333333336
7570,29.243333333333336
7571,29.243333333333336
7572,29.243333333333336
7573,29.243333333333336
7574,29.243333333333336
7575,29.243333333333336
7576,29.243333333333336
7577,29.23857142857143
7578,29.23857142857143
7579,29.23857142857143
7580,29.23857142857143
7581,29.23857142857143
7582,29.238333333333333
7583,29.238333333333333
7584,29.238333333333333
7585,29.238333333333333
7586,29.231666666666666
7587,29.231666666666666
7588,29.231666666666666
7589,29.231666666666666
7590,29.231666666666666
7591,29.231666666666666
7592,29.222857142857144
7593,29.222857142857144
7594,29.222857142857144
7595,29.222857142857144
7596,29.226666666666663
7597,29.226666666666663
7598,29.226666666666663
7599,29.226666666666663
7600,29.226666666666663
7601,29.221666666666668
7602,29.221666666666668
7603,29.221666666666668
7604,29.221666666666668
7605,29.221666666666668
7606,29.221666666666668
7607,29.222857142857144
7608,29.222857142857144
7609,29.222857142857144
7610,29.222857142857144
7611,29.229999999999997
7612,29.229999999999997
7613,29.229999999999997
7614,29.229999999999997
7615,29.229999999999997
7616,29.24
7617,29.24
7618,29.24
7619,29.24
7620,29.24
7621,29.24
7622,29.242857142857144
7623,29.242857142857144
7624,29.242857142857144
7625,29.242857142857144
7626,29.24166666666667
7627,29.24166666666667
7628,29.24166666666667
7629,29.24166666666667
7630,29.24166666666667
7631,29.241666666666664
7632,29.241666666666664
7633,29.241666666666664
7634,29.241666666666664
7635,29.241666666666664
7636,29.241666666666664
7637,29.237142857142857
7638,29.237142857142857
7639,29.237142857142857
7640,29.237142857142857
7641,29.23
7642,29.23
7643,29.23
7644,29.23
7645,29.23
7646,29.221666666666668
7647,29.221666666666668
7648,29.221666666666668
7649,29.221666666666668
7650,29.221666666666668
7651,29.221666666666668
7652,29.222857142857144
7653,29.222857142857144
7654,29.222857142857144
7655,29.222857142857144
7656,29.222857142857144
7657,29.22666666666666
7658,29.22666666666666
7659,29.22666666666666
7660,29.22666666666666
7661,29.23
7662,29.23
7663,29.23
7664,29.23
7665,29.23
7666,29.23
7667,29.24
7668,29.24
7669,29.24
7670,29.24
7671,29.22666666666667
7672,29.22666666666667
7673,29.22666666666667
7674,29.22666666666667
7675,29.22666666666667
7676,29.23333333333333
7677,29.23333333333333
7678,29.23333333333333
7679,29.23333333333333
7680,29.23333333333333
7681,29.23333333333333
7682,29.24428571428572
7683,29.24428571428572
7684,29.24428571428572
7685,29.24428571428572
7686,29.235
7687,29.235
7688,29.235
7689,29.235
7690,29.235
7691,29.23166666666667
7692,29.23166666666667
7693,29.23166666666667
7694,29.23166666666667
7695,29.23166666666667
7696,29.23166666666667
7697,29.237142857142857
7698,29.237142857142857
7699,29.237142857142857
7700,29.237142857142857
7701,29.241666666666664
7702,29.241666666666664
7703,29.241666666666664
7704,29.241666666666664
7705,29.241666666666664
7706,29.24833333333333
7707,29.24833333333333
7708,29.24833333333333
7709,29.24833333333333
7710,29.24833333333333
7711,29.24833333333333
7712,29.25142857142857
7713,29.25142857142857
7714,29.25142857142857
7715,29.25142857142857
7716,29.25500000000001
7717,29.25500000000001
7718,29.25500000000001
7719,29.25500000000001
7720,29.25500000000001
7721,29.266666666666666
7722,29.266666666666666
7723,29.266666666666666
7724,29.266666666666666
7725,29.266666666666666
7726,29.266666666666666
7727,29.277142857142856
7728,29.277142857142856
7729,29.277142857142856
7730,29.277142857142856
7731,29.277142857142856
7732,29.276666666666667
7733,29.276666666666667
7734,29.276666666666667
7735,29.276666666666667
7736,29.271666666666672
7737,29.271666666666672
7738,29.271666666666672
7739,29.271666666666672
7740,29.271666666666672
7741,29.271666666666672
7742,29.27
7743,29.27
7744,29.27
7745,29.27
7746,29.258333333333336
7747,29.258333333333336
7748,29.258333333333336
7749,29.258333333333336
7750,29.258333333333336
7751,29.263333333333332
7752,29.263333333333332
7753,29.263333333333332
7754,29.263333333333332
7755,29.263333333333332
7756,29.263333333333332
7757,29.270000000000003
7758,29.270000000000003
7759,29.270000000000003
7760,29.270000000000003
7761,29.275
7762,29.275
7763,29.275
7764,29.275
7765,29.275
7766,29.263333333333332
7767,29.263333333333332
7768,29.263333333333332
7769,29.263333333333332
7770,29.263333333333332
7771,29.263333333333332
7772,29.28857142857143
7773,29.28857142857143
7774,29.28857142857143
7775,29.28857142857143
7776,29.325
7777,29.325
7778,29.325
7779,29.325
7780,29.325
7781,29.363333333333333
7782,29.363333333333333
7783,29.363333333333333
7784,29.363333333333333
7785,29.363333333333333
7786,29.363333333333333
7787,29.412857142857145
7788,29.412857142857145
7789,29.412857142857145
7790,29.412857142857145
7791,29.456666666666667
7792,29.456666666666667
7793,29.456666666666667
7794,29.456666666666667
7795,29.456666666666667
7796,29.478333333333328
7797,29.478333333333328
7798,29.478333333333328
7799,29.478333333333328
7800,29.478333333333328
7801,29.478333333333328
7802,29.49428571428572
7803,29.49428571428572
7804,29.49428571428572
7805,29.49428571428572
7806,29.49428571428572
7807,29.52
7808,29.52
7809,29.52
7810,29.52
7811,29.54833333333333
7812,29.54833333333333
7813,29.54833333333333
7814,29.54833333333333
7815,29.54833333333333
7816,29.54833333333333
7817,29.56714285714286
7818,29.56714285714286
7819,29.56714285714286
7820,29.56714285714286
7821,29.576666666666668
7822,29.576666666666668
7823,29.576666666666668
7824,29.576666666666668
7825,29.576666666666668
7826,29.61
7827,29.61
7828,29.61
7829,29.61
7830,29.61
7831,29.61
7832,29.622857142857143
7833,29.622857142857143
7834,29.622857142857143
7835,29.622857142857143
7836,29.631666666666664
7837,29.631666666666664
7838,29.631666666666664
7839,29.631666666666664
7840,29.631666666666664
7841,29.641666666666666
7842,29.641666666666666
7843,29.641666666666666
7844,29.641666666666666
7845,29.641666666666666
7846,29.641666666666666
7847,29.65
7848,29.65
7849,29.65
7850,29.65
7851,29.64833333333333
7852,29.64833333333333
7853,29.64833333333333
7854,29.64833333333333
7855,29.64833333333333
7856,29.663333333333338
7857,29.663333333333338
7858,29.663333333333338
7859,29.663333333333338
7860,29.663333333333338
7861,29.663333333333338
7862,29.68428571428572
7863,29.68428571428572
7864,29.68428571428572
7865,29.68428571428572
7866,29.696666666666676
7867,29.696666666666676
7868,29.696666666666676
7869,29.696666666666676
7870,29.696666666666676
7871,29.71166666666667
7872,29.71166666666667
7873,29.71166666666667
7874,29.71166666666667
7875,29.71166666666667
7876,29.71166666666667
7877,29.708571428571428
7878,29.708571428571428
7879,29.708571428571428
7880,29.708571428571428
7881,29.708571428571428
7882,29.723333333333333
7883,29.723333333333333
7884,29.723333333333333
7885,29.723333333333333
7886,29.73333333333333
7887,29.73333333333333
7888,29.73333333333333
7889,29.73333333333333
7890,29.73333333333333
7891,29.73333333333333
7892,29.62857142857143
7893,29.62857142857143
7894,29.62857142857143
7895,29.62857142857143
7896,29.36
7897,29.36
7898,29.36
7899,29.36
7900,29.36
7901,29.136666666666667
7902,28.965
7903,28.965
7904,28.965
7905,28.965
7906,28.965
7907,28.965
7908,28.965
7909,28.965
7910,28.965
7911,28.965
7912,28.965
7913,28.965
7914,28.965
7915,28.965
7916,28.965
7917,28.965
7918,28.965
7919,28.965
7920,28.965
7921,28.965
7922,28.965
7923,28.965
7924,28.965
7925,28.965
7926,28.965
7927,28.965
7928,28.965
7929,28.965
7930,28.965
7931,28.965
7932,28.965
7933,28.965
7934,28.965
7935,28.965
7936,28.965
7937,28.965
7938,28.965
7939,28.965
7940,28.965
7941,28.965
7942,28.965
7943,28.965
7944,28.965
7945,28.965
7946,28.965
7947,28.965
7948,28.965
7949,28.965
7950,28.965
7951,28.965
7952,28.965
7953,28.965
7954,28.965
7955,28.965
7956,28.965
7957,28.965
7958,28.965
7959,28.965
7960,28.965
7961,28.965
7962,28.965
7963,28.965
7964,28.965
7965,28.965
7966,28.965
7967,28.965
7968,28.965
7969,28.965
7970,28.965
7971,28.965
7972,28.965
7973,28.965
7974,28.965
7975,28.965
7976,28.965
7977,28.965
7978,28.965
7979,28.965
7980,28.965
7981,28.965
7982,28.965
7983,28.965
7984,28.965
7985,28.965
7986,28.965
7987,28.965
7988,28.965
7989,28.965
7990,28.965
7991,28.965
7992,28.965
7993,28.965
7994,28.965
7995,28.965
7996,28.965
7997,28.965
7998,28.965
7999,28.965
8000,28.965
8001,28.965
8002,28.965
8003,28.965
8004,28.965
8005,28.965
8006,28.965
8007,28.965
8008,28.965
8009,28.965
8010,28.965
8011,28.965
8012,28.965
8013,28.965
8014,28.965
8015,28.965
8016,28.965
8017,28.965
8018,28.965
8019,28.965
8020,28.965
8021,28.965
8022,28.965
8023,28.965
8024,28.965
8025,28.965
8026,28.965
8027,28.965
8028,28.965
8029,28.965
8030,28.965
8031,28.965
8032,28.965
8033,28.965
8034,28.965
8035,28.965
8036,28.965
8037,28.965
8038,28.965
8039,28.965
8040,28.965
8041,28.965
8042,28.965
8043,28.965
8044,28.965
8045,28.965
8046,28.965
8047,28.965
8048,28.965
8049,28.965
8050,28.965
8051,28.965
8052,28.965
8053,28.965
8054,28.965
8055,28.965
8056,28.965
8057,28.965
8058,28.965
8059,28.965
8060,28.965
8061,28.965
8062,28.965
8063,28.965
8064,28.965
8065,28.965
8066,28.965
8067,28.965
8068,28.965
8069,28.965
8070,28.965
8071,28.965
8072,28.965
8073,28.965
8074,28.965
8075,28.965
8076,28.965
8077,28.965
8078,28.965
8079,28.965
8080,28.965
8081,28.965
8082,28.965
8083,28.965
8084,28.965
8085,28.965
8086,28.965
8087,28.965
8088,28.965
8089,28.965
8090,28.965
8091,28.965
8092,28.965
8093,28.965
8094,28.965
8095,28.965
8096,28.965
8097,28.965
8098,28.965
8099,28.965
8100,28.965
8101,28.965
8102,28.965
8103,28.965
8104,28.965
8105,28.965
8106,28.965
8107,28.965
8108,28.965
8109,28.965
8110,28.965
8111,28.965
8112,28.965
8113,28.965
8114,28.965
8115,28.965
8116,28.965
8117,28.965
8118,28.965
8119,28.965
8120,28.965
8121,28.965
8122,28.965
8123,28.965
8124,28.965
8125,28.965
8126,28.965
8127,28.965
8128,28.965
8129,28.965
8130,28.965
8131,28.965
8132,28.965
8133,28.965
8134,28.965
8135,28.965
8136,28.965
8137,28.965
8138,28.965
8139,28.965
8140,28.965
8141,28.965
8142,28.965
8143,28.965
8144,28.965
8145,28.965
8146,28.965
8147,28.965
8148,28.965
8149,28.965
8150,28.965
8151,28.965
8152,28.965
8153,28.965
8154,28.965
8155,28.965
8156,28.965
8157,28.965
8158,28.965
8159,28.965
8160,28.965
8161,28.965
8162,28.965
8163,28.965
8164,28.965
8165,28.965
8166,28.965
8167,28.965
8168,28.965
8169,28.965
8170,28.965
8171,28.965
8172,28.965
8173,28.965
8174,28.965
8175,28.965
8176,28.965
8177,28.965
8178,28.965
8179,28.965
8180,28.965
8181,28.965
8182,28.965
8183,28.965
8184,28.965
8185,28.965
8186,28.965
8187,28.965
8188,28.965
8189,28.965
8190,28.965
8191,28.965
8192,28.965
8193,28.965
8194,28.965
8195,28.965
8196,28.965
8197,28.965
8198,28.965
8199,28.965
8200,28.965
8201,28.965
8202,28.965
8203,28.965
8204,28.965
8205,28.965
8206,28.965
8207,28.965
8208,28.965
8209,28.965
8210,28.965
8211,28.965
8212,28.965
8213,28.965
8214,28.965
8215,28.965
8216,28.965
8217,28.965
8218,28.965
8219,28.965
8220,28.965
8221,28.965
8222,28.965
8223,28.965
8224,28.965
8225,28.965
8226,28.965
8227,28.965
8228,28.965
8229,28.965
8230,28.965
8231,28.965
8232,28.965
8233,28.965
8234,28.965
8235,28.965
8236,28.965
8237,28.965
8238,28.965
8239,28.965
8240,28.965
8241,28.965
8242,28.965
8243,28.965
8244,28.965
8245,28.965
8246,28.965
8247,28.965
8248,28.965
8249,28.965
8250,28.965
8251,28.965
8252,28.965
8253,28.965
8254,28.965
8255,28.965
8256,28.965
